file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0094_0020_201086_to_203230,ད་ད་རིང་འདིར་གྲུ་གཟིངས་ནག་པོའི་དོན་རྐྱེན་ཨང་གཉིས་པ་རེད་ཟེར།  ,da da ring 'dir gru gzings nag po'i don rkyen ang gnyis pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0020_201086_to_203230.wav,STT_PC,3,61,2.144,wav16k/STT_PC0094_0020_201086_to_203230.wav,ད་དེ་རིང་འདིར་གྲུ་གཟིངས་ནག་པོའི་དོན་རྐྱེན་ཨང་གཉིས་པ་རེད་ཟེ།
STT_PC0017_0014_107112_to_110344,ད་སྤྱིར་བཏང་ང་ཚོ་དེ་འདྲའི་ཐུགས་འཕྲད་སྐབས་ལ་ཡ་ ,da spyir btang nga tsho de 'dra'i thugs 'phrad skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0014_107112_to_110344.wav,STT_PC,3,46,3.232,wav16k/STT_PC0017_0014_107112_to_110344.wav,ཨ་ད་སྤྱིར་བཏང་ང་ཚོ་དེ་འདྲའི་ཐུག་འཕྲད་སྐབས་ལ་ཡ་
STT_AB00173_1404_5790691_to_5793831,ཁྲོ་བའི་ཉེས་དམིགས་ལ། མ་མཐོང་བའི་ཉེས་དམིགས་ནི།  ,khro ba'i nyes dmigs la/_ma mthong ba'i nyes dmigs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1404_5790691_to_5793831.wav,STT_AB,3,47,3.14,wav16k/STT_AB00173_1404_5790691_to_5793831.wav,ཁྲོ་བའི་ཉེས་དམིགས་ལ་མ་མཐོང་བའི་ཉེས་དམིགས་ནི།
STT_AB00173_1390_5717875_to_5719479,གཞན་དོན་ལས་མི་ལྡོག་པ་དང་།  ,gzhan don las mi ldog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1390_5717875_to_5719479.wav,STT_AB,3,27,1.604,wav16k/STT_AB00173_1390_5717875_to_5719479.wav,གཞན་དོན་ལས་མི་ལྡོག་པ་དང་།
STT_AB00173_1396_5743199_to_5752517,གསེར་གྱི་མདོག་ཅན་འགྲོ་བའི་མིག་དང་ཡིད་འཕྲོག་པའི་གཟུགས་བཟང་པོ་སྒྲུབ་པའི་བཟོ་བོ་མཁས་པ་ལ་སོགས་པས་ཕན་ཡོན་དུ་མའི་སྒོ་ནས་བསྔགས་པའོ།  ,gser gyi mdog can 'gro ba'i mig dang yid 'phrog pa'i gzugs bzang po sgrub pa'i bzo bo mkhas pa la sogs pas phan yon du ma'i sgo nas bsngags pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1396_5743199_to_5752517.wav,STT_AB,3,126,9.318,wav16k/STT_AB00173_1396_5743199_to_5752517.wav,གསེར་གྱི་མདོགས་ཅན་འགྲོ་བའི་མིག་དང་ཡིད་འཕྲོག་པའི་གཟུགས་བཟང་པོ་སྒྲུབ་པའི་བཟོ་བོ་མཁས་པ་ལ་སོགས་པའི་ཕན་ཡོན་དུ་མའི་སྒོ་ནས་བསྔགས་པའོ།
STT_PC0094_0023_210078_to_212766,གལ་ཆེའི་མི་སྣ་དང་གསར་འགྱུར་བརྒྱུད་ལམ་ངོས་ནས་ཨེ་ནས་ཐེ་ཝན་གི་ ,gal che'i mi sna dang gsar 'gyur brgyud lam ngos nas e nas the wan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0023_210078_to_212766.wav,STT_PC,3,60,2.688,wav16k/STT_PC0094_0023_210078_to_212766.wav,གལ་ཆེའི་མི་སྣ་དང་གསར་འགྱུར་བརྒྱུད་ལམ་ངོས་ནས། ཨེ་ན་ཐེ་ཝན་གི་
STT_PC0094_0024_228446_to_230462,གློག་སླེབས་ཟེར་ཡ་འདི་ཁོ་ལ་ཡ་ངོ་སྤྲོད་རོབ་ཙི་ཅིག ,glog slebs zer ya 'di kho la ya ngo sprod rob tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0024_228446_to_230462.wav,STT_PC,3,48,2.016,wav16k/STT_PC0094_0024_228446_to_230462.wav,གློག་སླེབ་ཟེར་ཡ་དེ་ཁོ་ལ་ཡ་ངོ་སྤྲོད་རོབ་ཙི་ཅིག
STT_PC0094_0025_246142_to_248190,ཁོའི་ནང་ལོགས་ལ་མ་ཙང་ཅིག་ང་ཚོས་ལག་པ་འཆང་བྱས།  ,kho'i nang logs la ma tsang cig nga tshos lag pa 'chang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0025_246142_to_248190.wav,STT_PC,3,45,2.048,wav16k/STT_PC0094_0025_246142_to_248190.wav,ཁོ་བའི་ནང་ལོགས་ལ་མ་ཙང་ཅིག་ང་ཚོས་ལག་པ་འཆང་བྱས།
STT_PC0094_0027_266846_to_269566,ཆུང་ས་ཡིན་ན་ང་རང་ཚོས་ཅིག་ད་བསམ་བློ་མ་འཁོར་ཡ་ཨེ་འདྲས། དཔེར་ན་ཆ་བཞག་ན།  ,chung sa yin na nga rang tshos cig da bsam blo ma 'khor ya e 'dras/_dper na cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0027_266846_to_269566.wav,STT_PC,3,70,2.72,wav16k/STT_PC0094_0027_266846_to_269566.wav,ཆུང་ས་ཡིན་ན་ང་རང་ཚོས་ཅིག་ད་བསམ་བློ་མ་འཁོར་ཡ་ཨེ་འདྲས། དཔེར་ན་ཆ་བཞག་ན།
STT_NS_M0425_0012_73745_to_82124,ནང་གི་ད་སེམས་ཀི་བསམ་བློ་ད་སེམས་བསམ་བློ་གཏང་སྟངས་དེ་ཡོད་བ་ད་ཤེས་ནས་ཡོད་བ་ད། ང་ཚོའི་སྤྱི་ཚོགས་ནང་འགྲོ་སྟངས་ཡིན་ན་ཡང་ད་མཁས་བ་འདྲ་བོ་དང་། ཨེ་ནས་ད་སོ་སོ་མི་ལ་ད།  ,nang gi da sems ki bsam blo da sems bsam blo gtang stangs de yod ba da shes nas yod ba da/_nga tsho'i spyi tshogs nang 'gro stangs yin na yang da mkhas ba 'dra bo dang /_e nas da so so mi la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0012_73745_to_82124.wav,STT_NS,3,157,8.379,wav16k/STT_NS_M0425_0012_73745_to_82124.wav,ནང་གི་ས་སེམས་ཀི་བསམ་བློ་ད་སེམས་བསམ་བློ་བཏང་སྟངས་དེ་ཡོད་བ་ད་ཤེས་ནས་ཡོད་བ་ད་ང་ཚོའི་སྤྱི་ཚོགས་ནང་འགྲོ་སྟངས་ཡིན་ན་ཡང་ད་མཁས་བ་འདྲ་བོ་དང་། ཨེ་ནས་ད་སོ་སོ་མི་ལ་ད།
STT_PC0017_0009_68516_to_72196,རྒྱུ་མཚན་སྣ་ཚོགས་ཅིག་གིས་རྐྱེན་བྱས། ཨ་རི་དང་རྒྱ་ནག་གཉིས་ཀི་འབྲེལ་བ་དེ་ཞེ་དྲག་ཅིག་གི་ ,rgyu mtshan sna tshogs cig gis rkyen byas/_a ri dang rgya nag gnyis ki 'brel ba de zhe drag cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0009_68516_to_72196.wav,STT_PC,3,85,3.68,wav16k/STT_PC0017_0009_68516_to_72196.wav,རྒྱུ་མཚན་སྣ་ཚོགས་ཅིག་གིས་རྐྱེན་བྱས། ཨ་རི་དང་རྒྱ་ནག་གཉིས་ཀི་འབྲེལ་བ་དེ་ཞེ་དྲག་ཅིག་གི་
STT_TT00730_0431_2354172_to_2359740,གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ་ཐམས་ཅད་ལ་ཡང་ནས་ཡང་དུ་ཀློག་ནས། དེ་དག་ཐམས་ཅད་ལས་གསུངས་པ་གི་ཚིག་དེ་ཚོ་ལ་ཡ། ནན་ཏན་ཆེན་པོ་བྱས་ནས།  ,gsung rab dgongs 'grel dang bcas pa thams cad la yang nas yang du klog nas/_de dag thams cad las gsungs pa gi tshig de tsho la ya/_nan tan chen po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0431_2354172_to_2359740.wav,STT_TT,3,123,5.568,wav16k/STT_TT00730_0431_2354172_to_2359740.wav,གསུང་རབ་དགོངས་གྲེལ་དང་བཅས་པ་ཐམས་ཅད་ལ། ཡང་ནས་ཡང་དུ་ཀློག་ནས། དེ་དག་ཐམས་ཅད་ལས་གསུངས་པ་གི་ཚིག་དེ་ཚོ་ལ་ཡ། ནན་ཏན་ཆེན་པོ་བྱས་ནས།
STT_TT00730_0439_2402610_to_2405874,ད་ག་ནང་བཞིན་གི་ཅིག མདོར་ན། རྐྱེན་བཟང་ངན་གང་དང་གང་བྱུང་ན་ཡང་།  ,da ga nang bzhin gi cig_mdor na/_rkyen bzang ngan gang dang gang byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0439_2402610_to_2405874.wav,STT_TT,3,62,3.264,wav16k/STT_TT00730_0439_2402610_to_2405874.wav,ད་ག་ནང་བཞིན་གི་ཅིག མདོར་ན་རྐྱེན་བཟང་ངན་གང་དང་གང་བྱུང་ན་ཡང་།
STT_AB00172_2533_9357977_to_9370810,རེས་འགའ་ནི་མངོན་མཐོའི་རྒྱུར་འགྱུར་བའི་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་དགེ་བ་རྣམས་ཀྱང་འཁོར་བའི་རྒྱུ་ཡིན་གྱི། བྱང་ཆུབ་ཀྱི་རྒྱུར་མི་འགྱུར་ཟེར་བ་སྣང་བས་སེམས་རྣལ་དུ་ཞོག་ལ་སོམས་ཤིག།  ,res 'ga' ni mngon mtho'i rgyur 'gyur ba'i sbyin pa dang tshul khrims la sogs pa'i dge ba rnams kyang 'khor ba'i rgyu yin gyi/_byang chub kyi rgyur mi 'gyur zer ba snang bas sems rnal du zhog la soms shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2533_9357977_to_9370810.wav,STT_AB,3,177,12.833,wav16k/STT_AB00172_2533_9357977_to_9370810.wav,རེས་འགའ་ནི་སྔོན་འམཐོའི་རྒྱུར་འགྱུར་བའི་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་སོགས་པའི་དགེ་བ་རྣམས་ཀྱང་ཁོར་བོའི་རྒྱུ་ཡིན་གྱི། བྱང་ཆུབ་ཀྱི་རྒྱུར་མི་འགྱུར་ཟེར་བར་སྣང་བས་སེམས་རྣལ་དུ་ཞོག་ལ་སོམ་ཤིག
STT_AB00173_1431_5875042_to_5882790,ཁྲོ་བའི་རྒྱུ་མཚན་གྱི་སྐྱོན་མཐོང་བ་བདེན་མི་བདེན་ནི། སྔར་བཤད་པ་ལྟར་གྱི་དགེ་བ་འཇོམས་པ་ལ་འདྲ་བར་གསུངས་སོ།  ,khro ba'i rgyu mtshan gyi skyon mthong ba bden mi bden ni/_sngar bshad pa ltar gyi dge ba 'joms pa la 'dra bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1431_5875042_to_5882790.wav,STT_AB,3,103,7.748,wav16k/STT_AB00173_1431_5875042_to_5882790.wav,ཁྲོ་བའི་རྒྱུ་མཚན་གྱི་སྐྱོན་མཐོང་བ་བདེན་མི་བདེན་ནི་ སྔར་བཤད་པ་ལྟར་གྱི་དགེ་བ་འཇོམས་པ་ལ་འདྲ་བར་གསུངས་སོ།
STT_AB00173_1425_5853455_to_5858267,བསགས་པ་སྐད་ཅིག་གིས་འཇོམས། ཞེས་གསུངས་པ་དང་མཐུན་པར་སྣང་ངོ་།  ,bsags pa skad cig gis 'joms/_zhes gsungs pa dang mthun par snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1425_5853455_to_5858267.wav,STT_AB,3,59,4.812,wav16k/STT_AB00173_1425_5853455_to_5858267.wav,བསགས་པ་སྐད་ཅིག་གིས་འཇོམས། ཞེས་གསུངས་པ་དང་མཐུན་པར་སྣང་ངོ་།
STT_AB00173_1439_5898114_to_5905486,སྐྲ་དང་སེན་མོའི་མཆོད་རྟེན་ལ་ཡན་ལག་ཐམས་ཅད་ཀྱིས་ཕྱག་འཚལ་ཏེ་སེམས་དང་བར་བྱེད་པ་ལ་ལྟོས།  ,skra dang sen mo'i mchod rten la yan lag thams cad kyis phyag 'tshal te sems dang bar byed pa la ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1439_5898114_to_5905486.wav,STT_AB,3,84,7.372,wav16k/STT_AB00173_1439_5898114_to_5905486.wav,དང་སེར་མོའི་མཆོད་རྟེན་ལ་ཡན་ལག་ཐམས་ཅད་ཀྱི་ཕྱག་འཚལ་ཏེ། སེམས་དྭང་བར་བྱེད་པ་ལ་ལྟོས།
STT_TT00730_0436_2392434_to_2394546,སྐྱིད་པོ་ཡོད་པའི་སྐབས་སུ་ལ་ཡ། དེའི་འདུ་ཤེས་སྐྱེ་ཡ།  ,skyid po yod pa'i skabs su la ya/_de'i 'du shes skye ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0436_2392434_to_2394546.wav,STT_TT,3,52,2.112,wav16k/STT_TT00730_0436_2392434_to_2394546.wav,སྐྱིད་པོ་ཡོད་པའི་སྐབས་སུ་ལ་ཡ། དེའི་འདུ་ཤེས་སྐྱེ་ཡ།
STT_NS_M0425_0023_168289_to_170519,ཉི་མ་གཅིག་ནང་གླ་ཆ་བསགས་ཨེ་ནས་ཉི་མ་གཅིག་ནང་ལ་ཡོད་བ།  ,nyi ma gcig nang gla cha bsags e nas nyi ma gcig nang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0023_168289_to_170519.wav,STT_NS,3,52,2.23,wav16k/STT_NS_M0425_0023_168289_to_170519.wav,ཉི་མ་གཅིག་ནང་གླ་ཆ་བསགས། ཨེ་ནས་ཉི་མ་གཅིག་ནང་ལ་ཡོད་བ།
STT_AB00173_1460_5984479_to_5992977,སེམས་ཀྱིས་གནོད་པར་མི་བྱ་ན་རྣམ་པར་ཤེས་པ་དང་བཅས་པའི་ལུས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཞེས་འདོན་ནོ། ཞེས་སོ།  ,sems kyis gnod par mi bya na rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos zhes 'don no/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1460_5984479_to_5992977.wav,STT_AB,3,98,8.498,wav16k/STT_AB00173_1460_5984479_to_5992977.wav,སེམས་ཀྱིས་གནོད་པར་མི་བྱ་ན་ རྣམ་པར་ཤེས་པ་དང་བཅས་པའི་ལུས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཞེས་འདོན་ནོ། ཞེས་སོ།
STT_AB00173_1450_5942465_to_5943489,བཅོམ་ལྡན་འདས་ཀྱིས་ ,bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1450_5942465_to_5943489.wav,STT_AB,3,19,1.024,wav16k/STT_AB00173_1450_5942465_to_5943489.wav,བཅོམ་ལྡན་འདས་ཀྱིས་
STT_AB00173_1458_5971237_to_5978575,དེས་དགེ་བའི་རྩ་བ་ཆེན་པོ་འདི་དག་བསྲབས་པ་དང་ཡོངས་སུ་བྱང་བ་དང་ཡོངས་སུ་ཟད་པར་འགྱུར་རོ།  ,des dge ba'i rtsa ba chen po 'di dag bsrabs pa dang yongs su byang ba dang yongs su zad par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1458_5971237_to_5978575.wav,STT_AB,3,84,7.338,wav16k/STT_AB00173_1458_5971237_to_5978575.wav,དེས་དགེ་བའི་རྩ་བ་ཆེན་པོ་འདི་དག་བསབས་པ་དང་ཡོངས་སུ་བྱང་བ་དང་ཡོངས་སུ་ཟད་པར་འགྱུར་རོ།
STT_AB00173_1469_6030895_to_6033558,རྒྱུ་མཚན་དེ་ནི་མ་ངེས་པར་སྣང་སྟེ།  ,rgyu mtshan de ni ma nges par snang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1469_6030895_to_6033558.wav,STT_AB,3,34,2.663,wav16k/STT_AB00173_1469_6030895_to_6033558.wav,རྒྱུ་མཚན་དེ་ནི་མ་ངེས་པར་སྣང་སྟེ།
STT_NS_M0425_0017_110093_to_112773,ད་སོ་སོ་ལ་ད་ཕྱི་དངོས་པོ་ག་རེ་དགོས་ན་རག་གི་ཡོད་རེད་ད།  ,da so so la da phyi dngos po ga re dgos na rag gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0017_110093_to_112773.wav,STT_NS,3,54,2.68,wav16k/STT_NS_M0425_0017_110093_to_112773.wav,ད་སོ་སོ་ལ་ད་ཕྱིའི་དངོས་པོ་ག་རེ་དགོས་ན་རག་གི་ཡོད་རེད་ད།
STT_AB00173_1470_6033694_to_6038899,སོ་སོ་སྐྱེ་བོས་གཉེན་པོ་སྟོབས་བཞིས་མི་དགེ་བ་སྦྱངས་པའི་དགེ་བའང་ ,so so skye bos gnyen po stobs bzhis mi dge ba sbyangs pa'i dge ba'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1470_6033694_to_6038899.wav,STT_AB,3,62,5.205,wav16k/STT_AB00173_1470_6033694_to_6038899.wav,སོ་སོ་སྐྱེ་བོས་གཉེན་པོ་སྟོབས་བཞི་མི་དགེ་བ་སྦྱངས་པའི་དགེ་བཡང་
